price_date,open,high,low,close,adj_close,volume
2023-11-20,178.52000427246094,179.64999389648438,177.74000549316406,179.3300018310547,173.90997314453125,26665100
2023-11-21,178.24000549316406,178.50999450683594,176.91000366210938,177.02000427246094,171.66978454589844,30457000
2023-11-22,178.17999267578125,179.38999938964844,177.4199981689453,178.1300048828125,172.74624633789062,28940900
2023-11-24,178.0500030517578,179.72999572753906,177.8000030517578,179.3300018310547,173.90997314453125,13846900
2023-11-27,178.5,179.11000061035156,177.22999572753906,178.72999572753906,173.32809448242188,30665800
2023-11-28,178.5500030517578,179.22000122070312,177.1999969482422,178.0399932861328,172.658935546875,28350200
2023-11-29,179.5500030517578,181.75,178.6999969482422,178.97999572753906,173.5705108642578,31590200
2023-11-30,180.0500030517578,180.63999938964844,178.75999450683594,179.66000366210938,174.22998046875,32216800
2023-12-01,179.1999969482422,185.17999267578125,178.2100067138672,184.91000366210938,179.3212890625,64221300
2023-12-04,184.22999572753906,186.99000549316406,184.02000427246094,186.88999938964844,181.24147033691406,44862600
2023-12-05,186.0500030517578,186.0500030517578,183.97999572753906,184.38999938964844,178.81704711914062,36873500
2023-12-06,185.6999969482422,187.9199981689453,183.7899932861328,184.05999755859375,178.49697875976562,43637900
2023-12-07,184.3300018310547,185.55999755859375,183.38999938964844,185.38999938964844,179.78680419921875,32662300
2023-12-08,185.14999389648438,187.75,184.86000061035156,186.8000030517578,181.15415954589844,36087100
2023-12-11,186.67999267578125,187.6199951171875,185.88999938964844,187.19000244140625,181.53240966796875,29302100
2023-12-12,186.97000122070312,187.66000366210938,185.33999633789062,187.0,181.34815979003906,32024000
2023-12-13,187.10000610351562,193.63999938964844,185.6699981689453,193.3300018310547,187.48683166503906,69484800
2023-12-14,196.8699951171875,200.0399932861328,196.47999572753906,198.7100067138672,192.7042236328125,83649300
2023-12-15,198.9499969482422,199.5500030517578,195.9499969482422,197.0399932861328,191.08468627929688,74160700
2023-12-18,197.9600067138672,198.77000427246094,196.67999267578125,197.11000061035156,191.15257263183594,44451100
2023-12-19,198.47999572753906,201.3000030517578,198.02000427246094,200.92999267578125,194.85711669921875,52156200
2023-12-20,199.86000061035156,202.1699981689453,196.16000366210938,196.27999877929688,191.0455322265625,62360300
2023-12-21,198.5,199.82000732421875,197.52000427246094,199.6199951171875,194.29647827148438,38613400
2023-12-22,200.8800048828125,202.80999755859375,200.19000244140625,201.47999572753906,196.1068572998047,39173800
2023-12-26,202.2100067138672,204.55999755859375,201.69000244140625,204.10000610351562,198.65699768066406,26879000
2023-12-27,204.44000244140625,205.49000549316406,203.39999389648438,204.82000732421875,199.35780334472656,35806400
2023-12-28,203.7899932861328,205.1699981689453,203.27999877929688,204.0399932861328,198.59861755371094,28930100
2023-12-29,203.47999572753906,204.02999877929688,200.7100067138672,200.7100067138672,195.35743713378906,41496800
2024-01-02,199.39999389648438,201.6199951171875,198.44000244140625,199.52000427246094,194.1991729736328,44341500
2024-01-03,197.39999389648438,197.6699981689453,193.77999877929688,194.1999969482422,189.02101135253906,57532500
2024-01-04,194.05999755859375,195.49000549316406,193.69000244140625,193.82000732421875,188.65115356445312,43114200
2024-01-05,192.69000244140625,195.4600067138672,192.2899932861328,193.25,188.09637451171875,40964900
2024-01-08,193.2899932861328,196.97000122070312,192.25999450683594,196.72999572753906,191.48355102539062,31545400
2024-01-09,194.35000610351562,195.77000427246094,193.32000732421875,194.97000122070312,189.7705078125,28998700
2024-01-10,194.74000549316406,195.3800048828125,193.0800018310547,195.0800018310547,189.87753295898438,35075200
2024-01-11,194.5,194.74000549316406,191.3000030517578,193.5500030517578,188.38836669921875,48939200
2024-01-12,195.88999938964844,197.10000610351562,192.63999938964844,193.22999572753906,188.07687377929688,42992100
2024-01-16,191.72000122070312,193.25999450683594,190.11000061035156,190.83999633789062,185.75062561035156,42213000
2024-01-17,188.1300048828125,189.92999267578125,187.52999877929688,189.47999572753906,184.42689514160156,37787700
2024-01-18,190.7100067138672,191.1699981689453,188.2100067138672,190.60000610351562,185.51702880859375,41760000
2024-01-19,191.2899932861328,192.85000610351562,189.22999572753906,192.42999267578125,187.2982177734375,63338300
2024-01-22,194.14999389648438,196.82000732421875,194.08999633789062,196.5399932861328,191.29859924316406,42379500
2024-01-23,198.22000122070312,198.58999633789062,194.97999572753906,195.97000122070312,190.7438201904297,42471200
2024-01-24,198.3800048828125,198.4600067138672,194.1199951171875,194.36000061035156,189.1767578125,41120100
2024-01-25,197.10000610351562,197.66000366210938,194.41000366210938,195.97000122070312,190.7438201904297,37659500
2024-01-26,196.88999938964844,197.88999938964844,195.3800048828125,195.97999572753906,190.75352478027344,33478600
2024-01-29,196.16000366210938,199.41000366210938,195.08999633789062,199.41000366210938,194.09207153320312,29234400
2024-01-30,198.38999938964844,198.92999267578125,197.10000610351562,197.7100067138672,192.43740844726562,33121200
2024-01-31,197.2100067138672,198.94000244140625,192.7100067138672,192.8800048828125,187.7362060546875,68126700
2024-02-01,194.30999755859375,195.74000549316406,191.52999877929688,195.44000244140625,190.2279510498047,59479000
2024-02-02,193.24000549316406,195.5,192.38999938964844,194.41000366210938,189.2254180908203,52839300
2024-02-05,192.47000122070312,193.11000061035156,190.05999755859375,191.94000244140625,186.82131958007812,39751900
2024-02-06,191.6999969482422,193.8000030517578,191.02000427246094,193.6699981689453,188.50514221191406,34689100
2024-02-07,194.07000732421875,194.14999389648438,192.0399932861328,193.22000122070312,188.067138671875,31713900
2024-02-08,193.36000061035156,196.3699951171875,192.7100067138672,196.14999389648438,190.9190216064453,35370800
2024-02-09,196.9199981689453,199.5500030517578,196.4499969482422,199.33999633789062,194.02392578125,46107100
2024-02-12,199.8699951171875,203.5500030517578,199.83999633789062,202.9600067138672,197.54739379882812,43291000
2024-02-13,196.22000122070312,197.6300048828125,193.05999755859375,194.61000061035156,189.4200897216797,86247400
2024-02-14,197.67999267578125,199.7899932861328,196.22999572753906,199.1300048828125,193.81956481933594,43808000
2024-02-15,200.99000549316406,204.77000427246094,200.72000122070312,204.44000244140625,198.98793029785156,44931900
2024-02-16,202.1199951171875,203.6999969482422,201.08999633789062,201.66000366210938,196.2821044921875,48346200
2024-02-20,199.14999389648438,199.72000122070312,198.00999450683594,198.8800048828125,193.57623291015625,30547500
2024-02-21,197.66000366210938,198.35000610351562,196.38999938964844,197.94000244140625,192.66127014160156,28669100
2024-02-22,198.64999389648438,200.08999633789062,197.80999755859375,199.44000244140625,194.12127685546875,38184700
2024-02-23,199.60000610351562,201.13999938964844,198.57000732421875,199.88999938964844,194.55926513671875,37667700
2024-02-26,199.69000244140625,201.63999938964844,199.14999389648438,201.14999389648438,195.78565979003906,29118200
2024-02-27,203.0800018310547,204.22000122070312,202.5399932861328,204.0,198.5596466064453,32268600
2024-02-28,202.44000244140625,203.86000061035156,201.8699951171875,202.32000732421875,196.92449951171875,30143900
2024-02-29,205.17999267578125,206.0399932861328,202.52000427246094,203.72999572753906,198.29685974121094,40404100
2024-03-01,204.52999877929688,206.3300018310547,203.13999938964844,205.88999938964844,200.39926147460938,35156900
2024-03-04,207.02999877929688,207.77000427246094,205.4499969482422,205.6999969482422,200.2143096923828,24785400
2024-03-05,204.3000030517578,205.91000366210938,203.00999450683594,203.72999572753906,198.29685974121094,34163500
2024-03-06,206.02999877929688,206.0800018310547,204.0800018310547,205.25,199.77633666992188,34255200
2024-03-07,206.6999969482422,208.10000610351562,206.39999389648438,206.9600067138672,201.44070434570312,28020200
2024-03-08,208.74000549316406,210.41000366210938,205.8000030517578,206.8300018310547,201.3141632080078,41447800
2024-03-11,205.9600067138672,206.83999633789062,204.75,205.19000244140625,199.7179412841797,24435800
2024-03-12,205.14999389648438,205.9199981689453,203.38999938964844,204.91000366210938,199.4453887939453,34958900
2024-03-13,204.8699951171875,206.5800018310547,204.77000427246094,205.7100067138672,200.2240753173828,25140700
2024-03-14,205.0500030517578,205.27999877929688,200.1699981689453,202.02999877929688,196.64222717285156,47509100
2024-03-15,201.25,203.0800018310547,201.1300048828125,202.41000366210938,197.0120849609375,53217000
2024-03-18,202.91000366210938,203.17999267578125,200.91000366210938,201.25,195.8830108642578,32405100
2024-03-19,199.77999877929688,202.75,199.66000366210938,202.10000610351562,196.71034240722656,29864100
2024-03-20,201.52000427246094,206.99000549316406,201.11000061035156,206.10000610351562,200.60366821289062,49609600
2024-03-21,207.0,208.9499969482422,206.83999633789062,207.94000244140625,202.90850830078125,43067300
2024-03-22,207.85000610351562,208.24000549316406,205.07000732421875,205.07000732421875,200.10800170898438,28437300
2024-03-25,205.72000122070312,207.00999450683594,205.50999450683594,205.5399932861328,200.5666046142578,20107800
2024-03-26,207.0500030517578,207.63999938964844,204.99000549316406,205.1699981689453,200.20555114746094,23434800
2024-03-27,206.8000030517578,209.7100067138672,206.16000366210938,209.63999938964844,204.5673828125,35028400
2024-03-28,210.0800018310547,211.8800048828125,209.83999633789062,210.3000030517578,205.21141052246094,37675100
2024-04-01,210.77000427246094,210.8000030517578,207.9600067138672,208.32000732421875,203.27932739257812,25684200
2024-04-02,205.75,205.8800048828125,203.39999389648438,204.49000549316406,199.5419921875,36632100
2024-04-03,203.3800048828125,206.39999389648438,203.27999877929688,205.8300018310547,200.84957885742188,27362800
2024-04-04,208.0500030517578,208.5500030517578,203.2100067138672,203.77000427246094,198.8394317626953,32265200
2024-04-05,203.13999938964844,205.6999969482422,202.8800048828125,204.4499969482422,199.50296020507812,27569400
2024-04-08,205.97999572753906,206.4199981689453,204.5800018310547,205.57000732421875,200.59585571289062,21331000
2024-04-09,206.22000122070312,206.97000122070312,204.47000122070312,206.3800048828125,201.3862762451172,23289100
2024-04-10,201.17999267578125,202.92999267578125,199.5399932861328,200.92999267578125,196.0681610107422,57130500
2024-04-11,201.97000122070312,202.91000366210938,200.10000610351562,202.2899932861328,197.3952178955078,37184000
2024-04-12,201.22999572753906,201.91000366210938,197.67999267578125,198.69000244140625,193.88235473632812,35388700
2024-04-15,199.3699951171875,200.22999572753906,194.97999572753906,195.77999877929688,191.04275512695312,41119300
2024-04-16,194.41000366210938,196.24000549316406,193.36000061035156,195.05999755859375,190.34017944335938,43267500
2024-04-17,196.47000122070312,196.6199951171875,192.99000549316406,193.0,188.33001708984375,38589500
2024-04-18,193.6999969482422,195.66000366210938,192.14999389648438,192.83999633789062,188.17388916015625,40238200
2024-04-19,191.94000244140625,194.38999938964844,191.33999633789062,193.13999938964844,188.46661376953125,42666500
2024-04-22,194.2100067138672,196.3000030517578,192.89999389648438,195.3000030517578,190.57437133789062,31553000
2024-04-23,195.25999450683594,199.32000732421875,195.1300048828125,198.57000732421875,193.76524353027344,31838300
2024-04-24,198.1699981689453,198.91000366210938,196.4600067138672,197.67999267578125,192.89675903320312,28791700
2024-04-25,195.44000244140625,196.8300018310547,193.77000427246094,196.47999572753906,191.72581481933594,31915600
2024-04-26,197.0,198.88999938964844,196.4199981689453,198.36000061035156,193.56033325195312,24613600
2024-04-29,199.25,200.41000366210938,198.8800048828125,199.9600067138672,195.12161254882812,20494600
2024-04-30,198.11000061035156,198.64999389648438,195.75,195.89999389648438,191.1598358154297,30606800
2024-05-01,195.8800048828125,200.32000732421875,195.02999877929688,196.30999755859375,191.5599365234375,38782100
2024-05-02,198.77999877929688,200.1199951171875,196.5399932861328,199.9199981689453,195.0825958251953,27201000
2024-05-03,203.41000366210938,204.16000366210938,201.1199951171875,201.89999389648438,197.0146484375,30880600
2024-05-06,203.47000122070312,204.77999877929688,203.3800048828125,204.50999450683594,199.56150817871094,23129800
2024-05-07,204.77000427246094,206.14999389648438,204.5,204.97000122070312,200.0103759765625,20116900
2024-05-08,202.72000122070312,203.9600067138672,202.55999755859375,203.77999877929688,198.84918212890625,18349400
2024-05-09,203.97000122070312,205.99000549316406,203.41000366210938,205.86000061035156,200.87884521484375,22914300
2024-05-10,206.35000610351562,206.6199951171875,203.67999267578125,204.30999755859375,199.36634826660156,21520200
2024-05-13,206.0800018310547,206.5500030517578,204.60000610351562,204.74000549316406,199.7859649658203,18585300
2024-05-14,207.1300048828125,207.74000549316406,205.91000366210938,206.86000061035156,201.85464477539062,33169000
2024-05-15,209.2100067138672,209.77000427246094,207.72000122070312,209.44000244140625,204.37222290039062,33412300
2024-05-16,208.89999389648438,209.35000610351562,207.92999267578125,207.92999267578125,202.8987274169922,26731100
2024-05-17,208.00999450683594,208.52000427246094,207.35000610351562,208.0800018310547,203.04513549804688,35219800
2024-05-20,208.02000427246094,209.47999572753906,207.77999877929688,208.5399932861328,203.49398803710938,15695900
2024-05-21,207.8300018310547,208.69000244140625,207.58999633789062,208.33999633789062,203.29884338378906,13466800
2024-05-22,207.52999877929688,208.22000122070312,205.8000030517578,206.5800018310547,201.58145141601562,20853100
2024-05-23,207.50999450683594,207.6199951171875,202.35000610351562,203.19000244140625,198.27345275878906,34039800
